Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/benchmark/parse-100k-blog-rows.js createPacketBuffer 27 4 183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-denied.js nan 21 19 10980 =======> 0.681674242020
Total edge above 0.9 ===>  4


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-ignore.js port 10 11 11012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.633415520191
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.310945749283
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.283652573824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.587057828903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.734320819378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.804810702801
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.445830285549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.386483132839
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.686260402203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.456661552191
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.340478867292
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.487239509821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.239446207881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.359465569258
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.664727568626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.802308499813
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-ignore.js nan 6 17 11002 =======> 0.264955788851
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-ignore.js nan 17 21 11018 =======> 0.198354333639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-ignore.js nan 24 24 11026 =======> 0.386676430702
Total edge above 0.9 ===>  4


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-min-version-reject.js getSSLConfig 26 19 11282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.843380987644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.532337486744
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.403483599424
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.803710520267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.897688984871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.931906223297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.630286276340
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.452635258436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.807155907154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.722070336342
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.450840830803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.761742472649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.514769256115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.456216990948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.816242575645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.917517185211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-min-version-reject.js nan 20 17 11269 =======> 0.341667532921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-min-version-reject.js nan 31 21 11287 =======> 0.252113193274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-min-version-reject.js nan 40 24 11300 =======> 0.509641945362
Total edge above 0.9 ===>  4


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-reject.js createConnection 9 19 11328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.891774713993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.744463384151
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.728869438171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.884635746479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.904522538185
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.918353080750
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.817619323730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.800792634487
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.898509919643
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.822149455547
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.772747397423
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.791137218475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.618118703365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.796409308910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.895390093327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.911876261234
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-reject.js nan 6 17 11322 =======> 0.736096441746
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-reject.js nan 14 21 11336 =======> 0.505568683147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-ssl-reject.js nan 23 24 11349 =======> 0.814943492413
Total edge above 0.9 ===>  4


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-thread-id.js createFakeServer 4 13 11463
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.806101500988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.481373429298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.371297955513
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.767918825150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.869616091251
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.919282913208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.583339571953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.439377695322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.778579592705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.668372809887
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.417448759079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.717796862125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.454269796610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.433273762465
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.795032918453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.902781724930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-thread-id.js nan 6 17 11467 =======> 0.298317909241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-thread-id.js nan 13 21 11483 =======> 0.201891601086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-thread-id.js nan 17 19 11488 =======> 0.268489509821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-connection-thread-id.js nan 25 24 11495 =======> 0.479905933142
Total edge above 0.9 ===>  4


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js listen 6 0 11878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.957685530186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.873917043209
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.797403693199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.945393621922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.959733784199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.961643218994
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.888808190823
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.755569875240
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.925906658173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.939932703972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.809476494789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.950671553612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.911698698997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.799027800560
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.937407016754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.960999310017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 6 17 11880 =======> 0.810416579247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 9 22 11887 =======> 0.912892460823
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 17 49 11900 =======> 0.749779343605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 39 49 11933 =======> 0.719511568546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 58 49 11952 =======> 0.749154090881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 80 49 11977 =======> 0.721646070480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 95 24 11991 =======> 0.879339993000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 97 19 11996 =======> 0.811026155949
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js port 14 15 11896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.539706826210
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.219798132777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.182892277837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.491021186113
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.658376276493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.760648548603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.339418351650
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.268039584160
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.589746415615
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.363769441843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.230545341969
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.409709900618
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.172370940447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.240385726094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.574374675751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.750924468040
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 6 17 11880 =======> 0.110295020044
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 9 22 11887 =======> 0.499437481165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 17 49 11900 =======> 0.053192887455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 39 49 11933 =======> 0.046428676695
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 58 49 11952 =======> 0.053068842739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 80 49 11977 =======> 0.046940527856
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 95 24 11991 =======> 0.223745018244
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 97 19 11996 =======> 0.318558037281
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js port 55 18 11950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.522757589817
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.206599473953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.171946972609
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.474026292562
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.642905592918
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.746090769768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.323145300150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.254883855581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.575646400452
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.346980333328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.220080509782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.393464118242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.162957683206
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.227688699961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.557655751705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.738936305046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 6 17 11880 =======> 0.103893280029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 9 22 11887 =======> 0.481867015362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 17 49 11900 =======> 0.050276190042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 39 49 11933 =======> 0.043627221137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 58 49 11952 =======> 0.050131637603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 80 49 11977 =======> 0.044109627604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 95 24 11991 =======> 0.210379466414
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-datetime-type-cast.js nan 97 19 11996 =======> 0.303952395916
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js port 13 12 12106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.600302755833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.276450335979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.251071363688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.552714586258
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.707114756107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.783223867416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.411078602076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.354021400213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.658290326595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.422754436731
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.311037570238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.455207318068
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.214199110866
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.326826542616
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.633506000042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.781551599503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 8 17 12094 =======> 0.176519855857
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 17 16 12112 =======> 0.119185902178
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 24 18 12131 =======> 0.101645953953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 38 24 12144 =======> 0.283354341984
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js destroy 34 4 12141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.810104966164
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.420912861824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.288632005453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.722233533859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.885293185711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.944100975990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.506738960743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.281921654940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.676900684834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.705644369125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.317473322153
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.905394613743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.758343815804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.309709310532
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.704387485981
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.916203379631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 8 17 12094 =======> 0.244737535715
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 17 16 12112 =======> 0.086620181799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 24 18 12131 =======> 0.444205045700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-exclude.js nan 38 24 12144 =======> 0.365523040295
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/connection/test-debug-parser-error.js createFakeServer 6 13 12166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.784881353378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.444132506847
